name;suspiciousness_value;ranking
org.jfree.chart.text$TextBlock#addLine(org.jfree.chart.text.TextLine):128;0.16666666666666666;4
org.jfree.chart.text$TextBlock#addLine(org.jfree.chart.text.TextLine):129;0.16666666666666666;4
org.jfree.chart.text$TextLine#TextLine(java.lang.String,java.awt.Font,java.awt.Paint):107;0.16666666666666666;4
org.jfree.chart.text$TextLine#TextLine(java.lang.String,java.awt.Font,java.awt.Paint):108;0.16666666666666666;4
org.jfree.chart.text$TextLine#TextLine(java.lang.String,java.awt.Font,java.awt.Paint):111;0.16666666666666666;4
org.jfree.chart.text$TextLine#TextLine(java.lang.String,java.awt.Font,java.awt.Paint):114;0.16666666666666666;4
org.jfree.chart.text$TextLine#TextLine(java.lang.String,java.awt.Font,java.awt.Paint):117;0.16666666666666666;4
org.jfree.chart.text$TextLine#TextLine(java.lang.String,java.awt.Font,java.awt.Paint):118;0.16666666666666666;4
org.jfree.chart.text$TextLine#TextLine(java.lang.String,java.awt.Font,java.awt.Paint):119;0.16666666666666666;4
org.jfree.chart.text$TextLine#TextLine(java.lang.String,java.awt.Font,java.awt.Paint):120;0.16666666666666666;4
org.jfree.chart.text$TextBlock#TextBlock():85;0.08333333333333333;5
org.jfree.chart.text$TextBlock#TextBlock():86;0.08333333333333333;5
org.jfree.chart.text$TextBlock#TextBlock():87;0.08333333333333333;5
org.jfree.chart.text$TextBlock#TextBlock():88;0.08333333333333333;5
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4473;0.07692307692307693;6
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4474;0.07692307692307693;6
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4475;0.07692307692307693;6
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4493;0.07692307692307693;6
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):648;0.07142857142857142;7
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1744;0.07142857142857142;7
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1745;0.07142857142857142;7
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1746;0.07142857142857142;7
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1747;0.07142857142857142;7
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1748;0.07142857142857142;7
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1754;0.07142857142857142;7
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):653;0.06666666666666667;8
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):654;0.06666666666666667;8
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):165;0.06666666666666667;8
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):166;0.06666666666666667;8
org.jfree.data.xy$AbstractXYDataset#AbstractXYDataset():54;0.0625;9
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets):518;0.05263157894736842;10
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets):519;0.05263157894736842;10
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):533;0.05;11
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):536;0.05;11
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):537;0.05;11
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):538;0.05;11
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):539;0.05;11
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):543;0.05;11
org.jfree.data.general$AbstractSeriesDataset#AbstractSeriesDataset():63;0.043478260869565216;12
org.jfree.data.general$AbstractSeriesDataset#AbstractSeriesDataset():64;0.043478260869565216;12
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4323;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4326;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4327;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4328;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4330;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4336;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4337;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4341;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4427;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4428;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4429;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4430;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4433;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4434;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4435;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4436;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4438;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4440;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4441;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4451;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4452;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4469;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4470;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4471;0.041666666666666664;13
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4472;0.041666666666666664;13
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):166;0.04;14
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):192;0.04;14
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4384;0.04;14
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4385;0.04;14
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4393;0.04;14
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4406;0.04;14
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4407;0.04;14
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4409;0.04;14
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4410;0.04;14
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4415;0.04;14
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):175;0.04;14
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):176;0.04;14
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):184;0.038461538461538464;15
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):187;0.038461538461538464;15
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):188;0.038461538461538464;15
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):191;0.038461538461538464;15
org.jfree.chart.plot$XYPlot#getRenderer(int):1591;0.037037037037037035;16
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):181;0.03571428571428571;17
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;0.03225806451612903;18
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;0.03225806451612903;18
org.jfree.chart.plot$XYPlot#getRenderer(int):1589;0.03225806451612903;18
org.jfree.chart.plot$XYPlot#getRenderer(int):1590;0.03225806451612903;18
org.jfree.chart.plot$XYPlot#getRenderer(int):1593;0.03225806451612903;18
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.027777777777777776;19
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.027777777777777776;19
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.027777777777777776;19
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.027777777777777776;19
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.027777777777777776;19
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.027777777777777776;19
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;0.023255813953488372;20
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;0.023255813953488372;20
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;0.023255813953488372;20
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;0.023255813953488372;20
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.015384615384615385;21
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.015384615384615385;21
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.015384615384615385;21
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.015384615384615385;21
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;0.015384615384615385;21
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;0.015384615384615385;21
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.015384615384615385;21
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.015384615384615385;21
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.015384615384615385;21
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.01098901098901099;22
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):669;0.01098901098901099;22
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.01098901098901099;22
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):660;0.010309278350515464;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.010309278350515464;23
org.jfree.chart.plot$XYPlot#configureDomainAxes():972;0.010309278350515464;23
org.jfree.chart.plot$Plot#fireChangeEvent():979;0.007633587786259542;24
org.jfree.chart.plot$Plot#fireChangeEvent():980;0.007633587786259542;24
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.006493506493506494;25
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.006493506493506494;25
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.006493506493506494;25
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.006493506493506494;25
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.006493506493506494;25
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.006493506493506494;25
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;0.00641025641025641;26
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;0.00641025641025641;26
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;0.00641025641025641;26
org.jfree.chart.axis$NumberAxis#configure():417;0.005952380952380952;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.005952380952380952;27
org.jfree.chart.axis$NumberAxis#configure():416;0.005917159763313609;28
org.jfree.chart.axis$NumberAxis#configure():419;0.005917159763313609;28
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.005747126436781609;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.005747126436781609;29
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.005263157894736842;30
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.005263157894736842;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):621;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):388;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):391;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):504;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):522;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):559;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):566;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):623;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):624;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):625;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):628;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):629;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):630;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):631;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):633;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):634;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):635;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):636;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):638;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):639;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):641;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):642;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):644;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):646;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.005208333333333333;31
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.005208333333333333;31
