name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.12549953575893188;5
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.12549953575893188;5
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.12549953575893188;5
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.12549953575893188;5
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.12549953575893188;5
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.12549953575893188;5
org.joda.time.tz$DefaultNameProvider#createCache():99;0.12549953575893188;5
org.joda.time.base$AbstractInstant#toMutableDateTimeISO():200;0.1164445019479164;6
org.joda.time$DateTimeZone#printOffset(int):660;0.10084389681792215;7
org.joda.time$DateTimeZone#printOffset(int):661;0.10084389681792215;7
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):838;0.07516460280028289;8
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):841;0.07516460280028289;8
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):81;0.05207556439232955;9
org.joda.time$DateTimeZone#forOffsetMillis(int):304;0.04540246047645018;10
org.joda.time$DateTimeZone#forOffsetMillis(int):307;0.04540246047645018;10
org.joda.time$DateTimeZone#forOffsetMillis(int):308;0.04540246047645018;10
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):237;0.04339630366027462;11
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):238;0.04339630366027462;11
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):374;0.039253433598942976;12
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):377;0.039253433598942976;12
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):378;0.039253433598942976;12
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):381;0.039253433598942976;12
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):382;0.039253433598942976;12
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):388;0.039253433598942976;12
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):389;0.039253433598942976;12
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):390;0.039253433598942976;12
org.joda.time$DateTimeZone#printOffset(int):656;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):657;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):664;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):665;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):666;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):668;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):669;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):670;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):671;0.03829821908911239;13
org.joda.time$DateTimeZone#printOffset(int):672;0.03829821908911239;13
org.joda.time.base$AbstractInstant#getZone():71;0.03418928299756789;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone):155;0.020780412471383663;15
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.01827494046805066;16
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.01694915254237288;17
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.016933215394944082;18
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.016933215394944082;18
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.0156602992461212;19
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.0156602992461212;19
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.0156602992461212;19
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.015007928156139305;20
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.015007928156139305;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.012674994056617463;21
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.012674994056617463;21
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.012674994056617463;21
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):80;0.012630179559013452;22
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):87;0.012630179559013452;22
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):90;0.012630179559013452;22
org.joda.time.chrono$GregorianChronology#withUTC():171;0.012274328238644312;23
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.011407359493468569;24
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.010390206235691831;25
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.009558770557349302;26
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.009401698241105578;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.009395575350035362;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.009395575350035362;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.009395575350035362;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.009395575350035362;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.009395575350035362;28
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.009395575350035362;28
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.009395575350035362;28
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.009359087540931876;29
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.009341002330716984;30
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.009341002330716984;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.009341002330716984;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.009341002330716984;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.009341002330716984;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.009341002330716984;30
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.009334997185557116;31
org.joda.time.chrono$GJChronology#withUTC():307;0.009287369338153386;32
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.009287369338153386;32
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.009287369338153386;32
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.009287369338153386;32
org.joda.time.chrono$GJChronology#getZone():293;0.009269695926632794;33
org.joda.time.chrono$GJChronology#getZone():296;0.009269695926632794;33
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.009252123027556148;34
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.009252123027556148;34
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.009246287566220307;35
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.00922884720948094;36
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.009223055651201437;37
org.joda.time$Instant#toInstant():144;0.009223055651201437;37
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;0.009217274982723051;38
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;0.009217274982723051;38
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;0.009217274982723051;38
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;0.009217274982723051;38
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;0.009217274982723051;38
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.009217274982723051;38
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.009182817759372944;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.009182817759372944;39
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.00915439671392443;40
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.00915439671392443;40
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.00915439671392443;40
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.00915439671392443;40
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.009109466888263095;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.009109466888263095;41
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.00871321158820567;42
org.joda.time.field$SkipDateTimeField#get(long):82;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.008510715353136088;43
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.008510715353136088;43
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.008510715353136088;43
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.008506172670478242;44
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.008501637254175817;45
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.008501637254175817;45
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;0.008501637254175817;45
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;0.008501637254175817;45
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.008492588143304695;46
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.008492588143304695;46
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.008492588143304695;46
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.008488074410249572;47
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.008479068493220016;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.00847009118155174;49
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.00847009118155174;49
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.00847009118155174;49
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.00847009118155174;49
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.00847009118155174;49
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.00847009118155174;49
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.00847009118155174;49
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.00847009118155174;49
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.00847009118155174;49
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;0.00847009118155174;49
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;0.00847009118155174;49
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;0.00847009118155174;49
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.00847009118155174;49
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;0.00847009118155174;49
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.008465613205462096;50
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;0.008465613205462096;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.008465613205462096;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.008465613205462096;50
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;0.008465613205462096;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;0.008447772061910233;51
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;0.008447772061910233;51
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;0.008447772061910233;51
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;0.008447772061910233;51
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;0.008443329373166523;52
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.008425628453543624;53
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.008425628453543624;53
